0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0253,0.0537,0.1681,0.4160,0.6810,0.7301,0.8574,0.9665,0.8740,0.9323,0.9875,0.9184,0.9018,0.9152,0.8930,0.9238,0.9020,0.9299,0.9321,0.8777,0.9417,0.9206,0.9396,0.8648,0.9184,0.9266,0.9037,0.9206,0.9107,0.9210,0.9072,0.9156,0.8926,0.8271,0.7649,0.5164,0.2251,0.0783,0.0165,0.0026,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0032,0.1209,0.2292,0.4396,0.7358,0.8135,0.8878,0.8912,0.9043,0.9226,0.9121,0.8913,0.8895,0.9232,0.9070,0.9136,0.8719,0.9238,0.9327,0.9358,0.9200,0.8952,0.9041,0.9077,0.9218,0.9191,0.8999,0.9201,0.9116,0.9223,0.9099,0.9203,0.9256,0.9053,0.9055,0.8700,0.8001,0.5206,0.3120,0.1068,0.0226,0.0025,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0147,0.3076,0.5403,0.6863,0.8429,0.9170,0.9178,0.9369,0.9368,0.9078,0.9243,0.9092,0.9153,0.8976,0.9145,0.9101,0.9213,0.9022,0.9267,0.8625,0.9227,0.9148,0.8954,0.9124,0.9003,0.9143,0.9376,0.9132,0.9219,0.9101,0.9207,0.9301,0.9146,0.9156,0.9118,0.9090,0.8511,0.7526,0.6245,0.2960,0.0910,0.0154,0.0021,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0026,0.0571,0.6079,0.7631,0.8603,0.9221,0.9219,0.9184,0.9230,0.9481,0.9181,0.9124,0.9131,0.9145,0.9254,0.9274,0.8994,0.8939,0.9175,0.9248,0.9270,0.9046,0.9364,0.9029,0.8866,0.9204,0.9281,0.9104,0.9250,0.9039,0.9168,0.9087,0.9184,0.9238,0.8997,0.8974,0.9138,0.9240,0.8221,0.7564,0.5987,0.3137,0.0775,0.0141,0.0019,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0089,0.1222,0.7503,0.9808,0.9787,0.9079,0.9067,0.9092,0.9178,0.8816,0.9230,0.9169,0.8394,0.9166,0.9135,0.8929,0.8853,0.9265,0.8431,0.9234,0.9174,0.9280,0.9136,0.9333,0.9550,0.9271,0.8816,0.9227,0.9109,0.8918,0.8896,0.9179,0.9068,0.9096,0.9097,0.9253,0.9191,0.9058,0.9035,0.8747,0.7717,0.6352,0.3261,0.0760,0.0126,0.0016,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0055,0.0536,0.2762,0.9667,0.9880,0.9025,0.9125,0.9215,0.9239,0.9180,0.9086,0.9023,0.9241,0.9203,0.8947,0.9137,0.8862,0.9110,0.9216,0.8945,0.9260,0.9151,0.9377,0.8915,0.9173,0.9451,0.9184,0.9229,0.9173,0.9026,0.8949,0.9035,0.9191,0.8954,0.9149,0.9090,0.9202,0.9248,0.8991,0.9016,0.8941,0.7516,0.6381,0.3071,0.0635,0.0111,0.0013,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0300,0.0487,0.2134,0.9627,0.9172,0.9305,0.9150,0.9236,0.9126,0.9177,0.8983,0.9207,0.9095,0.9069,0.8434,0.8938,0.9313,0.8856,0.9067,0.9407,0.9102,0.9230,0.9131,0.9193,0.9343,0.9292,0.9125,0.9152,0.9313,0.9208,0.9159,0.9303,0.9106,0.9066,0.8991,0.9112,0.9189,0.8982,0.9246,0.9206,0.9349,0.9012,0.7816,0.5900,0.2486,0.0599,0.0090,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0067,0.0010,0.0070,0.0434,0.1983,0.4394,0.4462,0.9081,0.9130,0.9028,0.9147,0.9029,0.9094,0.9111,0.9275,0.9317,0.8995,0.9149,0.9148,0.9140,0.9392,0.9026,0.9343,0.9292,0.9329,0.8719,0.9330,0.9252,0.9027,0.9272,0.8999,0.9119,0.9193,0.9220,0.9196,0.9141,0.9245,0.9153,0.8957,0.9255,0.8776,0.9556,0.9396,0.9250,0.9054,0.7263,0.4865,0.1838,0.0406,0.0058,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0018,0.0401,0.0084,0.0199,0.0992,0.2972,0.4128,0.9883,0.9133,0.8961,0.9045,0.9177,0.9273,0.9172,0.9209,0.9184,0.9043,0.9356,0.8959,0.9271,0.9227,0.8963,0.9440,0.9186,0.9332,0.9293,0.9178,0.9203,0.9124,0.9104,0.9048,0.9153,0.9014,0.9088,0.9092,0.9032,0.9157,0.9063,0.9323,0.9186,0.9120,0.9059,0.9146,0.9166,0.9239,0.8811,0.8237,0.7162,0.4103,0.1402,0.0282,0.0038,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0100,0.1745,0.0875,0.0622,0.1801,0.3661,0.8820,0.9225,0.9023,0.9252,0.9275,0.9326,0.9085,0.9190,0.9066,0.9091,0.9148,0.8368,0.9259,0.9103,0.9118,0.9369,0.9043,0.9385,0.9177,0.9153,0.9315,0.8848,0.9192,0.9129,0.9122,0.8963,0.9143,0.9209,0.9187,0.9097,0.8963,0.9253,0.9123,0.9289,0.8949,0.9186,0.9088,0.9114,0.9083,0.8853,0.8721,0.8661,0.7193,0.3446,0.1039,0.0188,0.0023,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0020,0.0384,0.4992,0.7528,0.2409,0.2510,0.4093,0.9208,0.9149,0.9874,0.9137,0.9257,0.9064,0.9248,0.8994,0.9140,0.9193,0.8997,0.9072,0.9269,0.9010,0.8902,0.9071,0.9431,0.8981,0.9211,0.9193,0.8909,0.9323,0.9157,0.8979,0.8784,0.8779,0.9231,0.9300,0.9248,0.9142,0.9188,0.9035,0.9258,0.8918,0.8789,0.8910,0.9248,0.9263,0.8990,0.9323,0.9019,0.8710,0.8404,0.5905,0.2743,0.0726,0.0117,0.0013,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0050,0.0721,0.6994,0.9433,0.8815,0.3950,0.4779,0.9490,0.9116,0.9883,0.9881,0.9806,0.8746,0.8969,0.9226,0.9323,0.9035,0.9134,0.9185,0.9090,0.8993,0.9030,0.9192,0.8983,0.9381,0.9033,0.9030,0.9376,0.9228,0.9095,0.9283,0.9054,0.9152,0.9231,0.9195,0.9071,0.9117,0.8949,0.9197,0.8995,0.9186,0.8911,0.9036,0.9049,0.9243,0.9263,0.9098,0.9266,0.9292,0.8402,0.8146,0.5346,0.2097,0.0465,0.0066,0.0007,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0052,0.0178,0.0940,0.7522,0.9011,0.4236,0.4801,0.6274,0.5347,0.9561,0.9024,0.9799,0.8716,0.8709,0.9141,0.9186,0.9099,0.9335,0.8981,0.9096,0.9304,0.9362,0.8996,0.8974,0.9328,0.8930,0.9268,0.9307,0.9125,0.8631,0.9331,0.9164,0.9129,0.9166,0.9129,0.9220,0.9096,0.8863,0.9122,0.9147,0.9146,0.9096,0.8890,0.8932,0.9074,0.8730,0.9188,0.8965,0.9215,0.8960,0.9331,0.8381,0.7543,0.4238,0.1348,0.0248,0.0031,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0046,0.0947,0.1938,0.1223,0.7182,0.3954,0.4995,0.5873,0.5659,0.9918,0.9466,0.8928,0.8974,0.9656,0.8864,0.9051,0.9147,0.9211,0.8266,0.9344,0.9200,0.9221,0.9143,0.9316,0.9002,0.9354,0.9161,0.9286,0.9282,0.9333,0.9220,0.9057,0.8873,0.9233,0.9052,0.9163,0.9029,0.9260,0.9095,0.9066,0.9057,0.9239,0.8969,0.9105,0.8889,0.9102,0.9232,0.9260,0.8871,0.9177,0.9208,0.9114,0.9215,0.8066,0.6479,0.2913,0.0727,0.0112,0.0012,0.0001,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0053,0.0939,0.2561,0.1621,0.7127,0.4827,0.5335,0.9973,0.9997,0.5037,0.9704,0.9830,0.9790,0.9012,0.9148,0.9103,0.9134,0.9144,0.9391,0.9128,0.9245,0.9114,0.9095,0.9211,0.9244,0.8690,0.9309,0.9401,0.8582,0.9327,0.9128,0.9144,0.9210,0.9022,0.9141,0.8967,0.9200,0.9017,0.9219,0.8977,0.9152,0.9119,0.9031,0.8917,0.9053,0.9193,0.9305,0.9185,0.9097,0.9052,0.9162,0.9250,0.9099,0.8899,0.7475,0.4855,0.1650,0.0321,0.0042,0.0004,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0030,0.0295,0.1427,0.1854,0.4001,0.4792,0.9993,0.6399,0.9974,0.9478,0.9896,0.8832,0.8996,0.9168,0.9096,0.9185,0.9047,0.9298,0.9126,0.9303,0.9062,0.9163,0.8990,0.9109,0.9140,0.9318,0.8450,0.9350,0.9189,0.9316,0.9189,0.9037,0.9014,0.9134,0.9174,0.9175,0.8924,0.9142,0.9147,0.9090,0.9009,0.9159,0.9061,0.9182,0.9046,0.9141,0.9233,0.9086,0.9137,0.8951,0.9238,0.9074,0.9327,0.8903,0.8697,0.6648,0.2998,0.0749,0.0117,0.0013,0.0001,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0009,0.0124,0.1144,0.6971,0.4468,0.5124,0.5814,0.9743,0.5764,0.9683,0.9289,0.9567,0.9009,0.9030,0.9108,0.9056,0.8984,0.9108,0.9198,0.9230,0.9042,0.9212,0.8987,0.9150,0.8538,0.9283,0.9015,0.9229,0.8763,0.9903,0.8991,0.9351,0.9219,0.9144,0.9187,0.9253,0.9259,0.9081,0.9055,0.9237,0.9169,0.9055,0.9164,0.9268,0.9131,0.9199,0.9265,0.9102,0.9149,0.8937,0.9221,0.8980,0.9431,0.9066,0.9311,0.8840,0.7951,0.4555,0.1458,0.0273,0.0036,0.0003,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0015,0.0141,0.0861,0.3619,0.7292,0.9949,0.5615,0.9697,0.9662,0.9265,0.9535,0.9330,0.9330,0.9512,0.8926,0.9112,0.9208,0.9115,0.9223,0.9091,0.9125,0.8832,0.9321,0.9134,0.9186,0.8953,0.9275,0.8993,0.9836,0.9029,0.9439,0.9124,0.9314,0.9226,0.9300,0.8993,0.8879,0.9150,0.9159,0.9294,0.9192,0.9030,0.9098,0.9165,0.9219,0.9272,0.9081,0.9120,0.9143,0.8923,0.9139,0.9253,0.9058,0.9356,0.9184,0.8961,0.8340,0.6030,0.2432,0.0552,0.0082,0.0007,0.0001,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0067,0.0508,0.1074,0.2233,0.0000,0.5156,0.9663,0.9389,0.9556,0.9638,0.9260,0.9518,0.9216,0.8842,0.9266,0.9172,0.9123,0.9273,0.9184,0.9096,0.9187,0.9009,0.9202,0.8924,0.8948,0.9321,0.8967,0.9345,0.8857,0.9485,0.9047,0.9195,0.9211,0.9259,0.9226,0.9211,0.9144,0.9095,0.9203,0.9283,0.9131,0.9163,0.8941,0.9174,0.8977,0.9235,0.9051,0.9280,0.8793,0.9279,0.8907,0.8802,0.9003,0.9159,0.8982,0.9216,0.8337,0.7172,0.3542,0.0964,0.0163,0.0015,0.0001,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0030,0.0393,0.3497,0.2432,0.8705,0.9504,0.5952,0.9646,0.9464,0.9469,0.9022,0.9581,0.9189,0.9708,0.9064,0.8998,0.9220,0.9187,0.9327,0.9042,0.9186,0.9093,0.9484,0.8889,0.9173,0.9170,0.9278,0.9245,0.8717,0.9301,0.8967,0.9397,0.8858,0.9236,0.9270,0.9303,0.9206,0.9034,0.9077,0.9128,0.9158,0.9384,0.8951,0.9356,0.8765,0.9299,0.8893,0.9355,0.8905,0.9342,0.8871,0.9295,0.8901,0.9158,0.9236,0.9217,0.8975,0.8939,0.7375,0.4569,0.1453,0.0276,0.0037,0.0004,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0010,0.0119,0.0900,0.2317,0.8688,0.9937,0.5518,0.9583,0.9327,0.9499,0.0000,0.8377,0.9230,0.9210,0.9155,0.8916,0.9149,0.9147,0.9117,0.9437,0.9057,0.8804,0.9136,0.8689,0.9241,0.9327,0.9384,0.8988,0.9235,0.9401,0.9280,0.9108,0.9148,0.9096,0.9331,0.9081,0.9109,0.9151,0.8898,0.9121,0.9138,0.9089,0.9474,0.8935,0.9283,0.9128,0.9379,0.8923,0.9332,0.9112,0.9274,0.9019,0.9178,0.9172,0.9118,0.9320,0.9067,0.9027,0.8002,0.5326,0.1890,0.0391,0.0056,0.0006,0.0001,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0027,0.0231,0.1160,0.3057,0.4423,0.6196,0.4822,0.9571,0.9640,0.8818,0.9319,0.9926,0.9285,0.9201,0.9186,0.8997,0.9229,0.9233,0.9132,0.8753,0.9109,0.9468,0.9237,0.9139,0.9275,0.9239,0.9122,0.9387,0.9134,0.9260,0.9270,0.9297,0.9378,0.9025,0.9409,0.9330,0.8833,0.9242,0.8981,0.9127,0.9319,0.9027,0.9305,0.9171,0.9599,0.9341,0.9223,0.9182,0.9315,0.9285,0.9228,0.9183,0.9124,0.9306,0.9046,0.9227,0.8946,0.8264,0.5731,0.2166,0.0472,0.0070,0.0008,0.0001,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0022,0.0050,0.0000,0.2134,0.4567,0.5429,0.9708,0.9989,0.5101,0.9975,0.9972,0.6540,0.9925,0.9037,0.9319,0.9132,0.9195,0.9212,0.9239,0.9125,0.8821,0.9205,0.9360,0.9191,0.9635,0.8922,0.9312,0.9278,0.9252,0.9625,0.9501,1.0000,0.9841,0.9909,0.8924,0.9233,0.9216,0.9131,0.9256,0.9195,0.9097,0.9245,0.9037,0.9119,0.9621,0.9377,0.9270,0.9191,0.9238,0.9444,0.9244,0.9196,0.9148,0.9109,0.9057,0.9260,0.8989,0.8327,0.5820,0.2228,0.0490,0.0073,0.0009,0.0001,0.0000
