0.8978,0.9080,0.9055,0.9220,0.9321,0.9191,0.9188,0.9017,0.8564,0.9187,0.8743,0.8904,0.9206,0.9136,0.9437,0.9306,0.9453,0.9357,0.8762,0.9065,0.9188,0.9584,0.7669,0.9754,0.9027,0.9998,0.6553,0.9991,0.9962,0.7702,0.8162,0.7712,0.6880,0.5930,0.5176,0.4429,0.9766,0.4037,0.6147,0.8020,0.9055,0.6853,0.4422,0.1192,0.0484,0.0093,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.7253,0.9366,0.9084,0.9197,0.9261,0.9242,0.8893,0.8798,0.9098,0.9132,0.8968,0.8968,0.9275,0.9111,0.9090,0.9382,0.9432,0.9170,0.9177,0.9089,0.9211,0.9316,0.9545,0.9334,0.8959,0.9739,0.9987,0.9958,0.5821,0.9118,0.7946,0.7390,0.6822,0.5745,0.9695,0.4420,0.9567,0.2771,0.1958,0.1701,0.1589,0.2424,0.1622,0.0216,0.0107,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.9100,0.9100,0.9035,0.9117,0.9331,0.9119,0.9209,0.8566,0.9052,0.9099,0.9167,0.9052,0.9149,0.9226,0.9220,0.9104,0.9242,0.9272,0.9335,0.9248,0.8823,0.9315,0.9483,0.9001,0.9729,0.9238,0.9844,0.8387,0.9993,0.6962,0.7998,0.8038,0.6171,0.5420,0.5268,0.4330,0.9607,0.2639,0.0849,0.0841,0.0172,0.0131,0.0065,0.0028,0.0020,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.7721,0.9212,0.9134,0.8975,0.9235,0.9373,0.9146,0.9066,0.9107,0.9010,0.8972,0.9361,0.8670,0.9157,0.8993,0.9277,0.9192,0.9302,0.9220,0.9211,0.9040,0.8829,0.9280,0.9321,0.9595,0.9847,0.8900,0.9336,0.9319,0.9884,0.9999,0.7358,0.9877,0.9337,0.4726,0.4578,0.9846,0.3454,0.1376,0.0576,0.0190,0.0020,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.8972,0.8834,0.8660,0.9241,0.9068,0.9265,0.9213,0.9151,0.9081,0.9108,0.9215,0.9110,0.9302,0.9399,0.9321,0.9346,0.9261,0.9031,0.9253,0.9087,0.9041,0.8924,0.9019,0.9417,0.9187,0.8957,0.9307,0.8969,0.9185,0.9260,0.9579,0.9887,0.9015,0.9213,0.9220,0.9245,0.9252,0.8691,0.3204,0.4633,0.2466,0.0150,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.8514,0.9132,0.8596,0.8762,0.9291,0.9079,0.9228,0.9145,0.9206,0.9152,0.9339,0.8871,0.9027,0.9139,0.9294,0.9236,0.8873,0.9321,0.9020,0.9158,0.9183,0.9153,0.9089,0.8834,0.9441,0.8825,0.9545,0.9176,0.8869,0.9261,0.9047,0.9312,0.9124,0.9965,0.9893,0.9889,0.4747,0.9216,0.9259,0.1722,0.0367,0.0027,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.8778,0.9318,0.8990,0.8455,0.8984,0.9269,0.8970,0.9061,0.9076,0.9397,0.9169,0.9372,0.9082,0.9072,0.9265,0.9294,0.9216,0.8954,0.9206,0.9215,0.9062,0.9070,0.9044,0.9162,0.8992,0.9676,0.9504,0.9469,0.8852,0.9041,0.9084,0.9258,0.9502,0.4804,0.9966,0.9802,0.4515,0.9651,0.9196,0.1531,0.0219,0.0015,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.8666,0.9269,0.9234,0.8972,0.9290,0.9057,0.9111,0.8873,0.9232,0.9078,0.9186,0.9249,0.8961,0.8966,0.9092,0.9141,0.9303,0.8444,0.9287,0.8963,0.9132,0.8927,0.8930,0.9118,0.8926,0.9641,0.9337,0.9129,0.8928,0.8822,0.8905,0.8742,0.8960,0.9961,0.8777,0.8587,0.3156,0.3149,0.1998,0.3027,0.0215,0.0086,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.8683,0.9378,0.9099,0.9352,0.9105,0.9188,0.8979,0.9080,0.8907,0.9044,0.9243,0.8708,0.9197,0.9016,0.9190,0.8661,0.9277,0.9431,0.9116,0.9418,0.8941,0.9033,0.9068,0.9076,0.9247,0.9098,0.9068,0.8971,0.9188,0.9223,0.9045,0.9713,0.9805,0.4184,0.9838,0.9328,0.2917,0.7187,0.4064,0.2626,0.0874,0.0201,0.0032,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.8471,0.9127,0.9396,0.8602,0.9265,0.8994,0.8924,0.9199,0.9212,0.9246,0.9153,0.9208,0.9214,0.9188,0.9278,0.9435,0.9045,0.9191,0.9492,0.9026,0.9234,0.9139,0.9202,0.9219,0.9231,0.8983,0.8974,0.9146,0.9206,0.9735,0.8937,0.9853,0.9757,0.4039,0.3519,0.2505,0.1742,0.5533,0.0806,0.0574,0.0177,0.0035,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.8767,0.9302,0.9368,0.9008,0.8879,0.9053,0.9042,0.8794,0.9222,0.9373,0.9122,0.9328,0.9223,0.9394,0.8588,0.9209,0.8984,0.9408,0.9113,0.9439,0.9063,0.9223,0.9309,0.9345,0.9145,0.9135,0.9106,0.9062,0.9744,0.6628,0.9999,0.4277,0.5102,0.3723,0.5110,0.1491,0.0423,0.0528,0.0251,0.0117,0.0030,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.8604,0.9423,0.8303,0.9055,0.9038,0.9449,0.9338,0.9435,0.8982,0.9057,0.9416,0.8968,0.9037,0.9324,0.9112,0.9312,0.9283,0.9006,0.9504,0.9002,0.9300,0.9289,0.9190,0.9252,0.9261,0.9029,0.9018,0.9262,0.9040,0.9974,0.6580,0.9991,0.8008,0.3277,0.1420,0.0347,0.0064,0.0113,0.0054,0.0018,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.8366,0.9197,0.9238,0.9088,0.9106,0.9371,0.9432,0.9334,0.9152,0.9338,0.9041,0.9359,0.9264,0.9137,0.9386,0.9099,0.9097,0.9441,0.8083,0.9454,0.9283,0.9095,0.9253,0.9116,0.9165,0.9169,0.9167,0.9320,0.9273,0.9271,0.9808,0.4317,0.3755,0.1294,0.0311,0.0052,0.0023,0.0020,0.0008,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.8502,0.9063,0.9207,0.8963,0.9015,0.9367,0.9369,0.9082,0.9169,0.8949,0.9452,0.8984,0.9324,0.9334,0.9199,0.9302,0.9294,0.8888,0.9436,0.8535,0.9299,0.9484,0.9081,0.9199,0.9269,0.9301,0.9306,0.9286,0.9347,0.9403,0.9069,0.6811,0.2521,0.0477,0.0065,0.0023,0.0007,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.8280,0.9288,0.9027,0.9096,0.8971,0.9199,0.9193,0.9323,0.8740,0.9409,0.9070,0.9418,0.9120,0.9325,0.9363,0.9294,0.9076,0.9336,0.9167,0.9302,0.9408,0.9133,0.9340,0.9284,0.9155,0.9200,0.9261,0.9165,0.9160,0.9144,0.9474,0.9659,0.2252,0.0425,0.0136,0.0025,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.8727,0.9092,0.9142,0.8973,0.8945,0.9398,0.8933,0.8803,0.9275,0.9021,0.9463,0.9002,0.9302,0.9301,0.9349,0.9269,0.9247,0.8972,0.8506,0.9099,0.9204,0.9136,0.9189,0.9133,0.9237,0.9110,0.8502,0.9092,0.8936,0.9371,0.9446,0.8601,0.6955,0.2408,0.0417,0.0054,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.8492,0.9246,0.9058,0.8986,0.8982,0.8599,0.9125,0.9132,0.8851,0.9433,0.9038,0.9302,0.9183,0.9351,0.9213,0.9310,0.9225,0.9275,0.8890,0.9199,0.8645,0.9130,0.9217,0.9192,0.9093,0.9132,0.9013,0.8782,0.9022,0.9260,0.8850,0.8161,0.5094,0.1336,0.0227,0.0025,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.7928,0.9139,0.9156,0.9219,0.9111,0.9085,0.8995,0.8931,0.9300,0.9118,0.9378,0.8926,0.9217,0.9141,0.9408,0.8826,0.9262,0.9063,0.9259,0.8721,0.9198,0.8905,0.8996,0.9245,0.9177,0.8781,0.9801,0.9696,0.9427,0.3316,0.6670,0.1487,0.1586,0.0352,0.0052,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.7649,0.8757,0.9493,0.9241,0.9102,0.8912,0.9166,0.9130,0.8998,0.9396,0.9116,0.9172,0.9330,0.9291,0.9156,0.9283,0.9323,0.9217,0.8787,0.9262,0.8717,0.9161,0.9271,0.9072,0.9008,0.9265,0.8802,0.9052,0.7947,0.6594,0.4545,0.0981,0.0438,0.0064,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.5430,0.7839,0.8641,0.8978,0.9041,0.9011,0.8772,0.9193,0.9147,0.9201,0.9178,0.9463,0.9174,0.9329,0.9349,0.9369,0.8639,0.9108,0.9314,0.9055,0.9239,0.8967,0.9080,0.9331,0.9085,0.8745,0.9562,0.2518,0.1777,0.2267,0.0348,0.0149,0.0036,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2386,0.5057,0.7832,0.8243,0.8324,0.8459,0.9376,0.8965,0.8859,0.9284,0.9268,0.8984,0.9350,0.9326,0.9357,0.9431,0.9258,0.9072,0.8908,0.9374,0.9239,0.9193,0.9333,0.8915,0.8917,0.8263,0.8652,0.1497,0.0236,0.0458,0.0025,0.0012,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0597,0.1979,0.4592,0.5878,0.6997,0.8690,0.8658,0.9278,0.9145,0.9338,0.8639,0.9376,0.9216,0.9282,0.9335,0.9250,0.9209,0.9257,0.9229,0.8844,0.9268,0.9208,0.8863,0.8713,0.7498,0.6646,0.4894,0.2206,0.0299,0.0082,0.0013,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0117,0.0443,0.1247,0.2320,0.4095,0.7386,0.7518,0.8287,0.8941,0.8813,0.9249,0.9089,0.8880,0.9224,0.9279,0.9213,0.9213,0.8854,0.9206,0.8941,0.8922,0.8326,0.7966,0.6672,0.4868,0.2980,0.1620,0.0475,0.0056,0.0010,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
